trade_date,update_time,ts_code,name,price,open,high,low,close,pre_close,pct_chg,amount,volume,turnover_rate,volume_ratio,sector_name,sector_rank,sector_limitup_count,sector_gt6_count,sector_amount_ratio,sector_net_inflow,sector_turnover,sector_hot_score,pre_day_limitup,today_limitup,today_limit_up_price,prev_limit_up_price,ret_5d,ret_20d,ret_3d,ret_10d,amount_ratio_5d,amount_ratio_20d,turnover_rate_5d_avg,close_position,intraday_pullback_pct,open_to_close_pct,gap_open_pct,amplitude,high_20d_break,platform_break_20d,stage_high_20d,ma5_position,ma10_position,ma20_position,intraday_vwap_position,late_pullback_pct,late_price_change_pct,late_volume_ratio,tail_lift_flag,dragon_tiger_flag,dragon_tiger_net_rate,dragon_tiger_reason,limit_touch_count,open_board_count,limitup_quality_score,intraday_risk_score,announcement_flag,hot_topic_flag,auction_price,auction_vol,auction_amount,auction_pct_chg,auction_amount_ratio,auction_strength_score,realtime_source,stock_age_days,suspended_flag,delist_flag,data_quality_flag
20260708,20260708 10:58:00,159173.SZ,,0.819,0.83,0.835,0.815,0.819,0.836,-2.033492822966509,4726553.6,5721700,,,未分类,99.0,0.0,0,16.647695684372366,0,5.86465,0.0,0,0,0.92,,-2.033492822966509,-2.033492822966509,-2.033492822966509,-2.033492822966509,1.0,1.0,0.0,20.0,1.9536019536019467,-1.3253012048192736,-0.7177033492822948,2.3923444976076578,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860267314702349,1.9536019536019467,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 10:57:57,159553.SZ,,1.878,1.912,1.919,1.867,1.878,1.917,-2.0344287949921824,798877.2,423200,,,未分类,99.0,0.0,0,16.647695684372366,0,5.86465,0.0,0,0,2.109,,-2.0344287949921824,-2.0344287949921824,-2.0344287949921824,-2.0344287949921824,1.0,1.0,0.0,21.15384615384594,2.183173588924392,-1.778242677824271,-0.2608242044861875,2.712571726656236,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296610169491567,2.183173588924392,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 10:57:42,002120.SZ,韵达股份,6.74,6.87,6.88,6.69,6.74,6.88,-2.034883720930225,116510609.6,17180570,1.0552,0.49,仓储物流,99.0,0.0,0,1.0,0,1.7400191489361703,0.0,0,0,7.57,,-2.034883720930225,3.3742331288343586,-1.027900146842864,6.9841269841269815,0.2808088164735645,0.47407054366057233,1.0552,26.315789473684188,2.0771513353115667,-1.8922852983988325,-0.14534883720930258,2.761627906976737,0.0,0.0,7.09,-2.1486643437862885,2.1986353297953176,3.144846583518257,-0.4431314623338345,2.0771513353115667,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.87,86600.0,594942.0,0.0,0.0,0.0,realtime_quote_fallback,7064.0,0,0,0
20260708,20260708 10:57:47,600560.SH,金自天正,10.59,10.8,10.85,10.51,10.59,10.81,-2.0351526364477346,15717768.0,1477100,1.0866,0.78,电气设备,99.0,0.0,4,30.867248184769366,0,3.7149494219653176,20.0,0,0,11.89,,-6.366047745358094,-17.33021077283373,-8.470181503889373,-8.23223570190641,0.46113248545939917,0.3645775564476209,1.0866,23.529411764705912,2.455146364494798,-1.9444444444444486,-0.09250693802035359,3.1452358926919506,0.0,0.0,13.11,-5.598145837047608,-5.395747721993915,-9.235054638954365,-0.5633802816901401,2.455146364494798,-0.0,1.0,0,0.0,0.0,,,,,,0,0,10.8,500.0,5400.0,0.0,0.0,0.0,realtime_quote_fallback,8693.0,0,0,0
20260708,20260708 10:57:48,301126.SZ,达嘉维康,8.66,8.84,8.9,8.61,8.66,8.84,-2.036199095022617,16708922.0,1910400,2.5321,0.84,医药商业,99.0,0.0,1,0.680527526668369,0,1.948145945945946,5.0,0,0,10.61,,-3.88457269700333,-11.451942740286292,-6.175514626218859,-4.835164835164829,0.4498148816076856,0.4471660421596182,2.5321,17.241379310345017,2.771362586605086,-2.036199095022617,0.0,3.28054298642535,0.0,0.0,9.98,-4.245908889871741,-2.8603477285473966,-6.038083871317745,-0.7260221627818031,2.771362586605086,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.84,12000.0,106080.0,0.0,0.0,0.0,realtime_quote_fallback,1674.0,0,0,0
20260708,20260708 10:57:42,300371.SZ,汇中股份,9.62,9.83,9.88,9.45,9.62,9.82,-2.036659877800417,14526310.2,1510040,1.6567,0.79,电器仪表,99.0,0.0,0,4.873020710733758,0,3.1678355140186913,0.0,0,0,11.78,,-3.121852970795569,-11.985361390667892,-7.05314009661836,-7.142857142857151,0.5011560724386402,0.49750868185077485,1.6567,39.53488372093008,2.7027027027027195,-2.136317395727372,0.10183299389001643,4.378818737270891,0.0,0.0,11.26,-4.202350129456289,-3.8961038961038974,-7.057630066180376,-0.31088082901553626,2.7027027027027195,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.83,5700.0,56031.0,0.0,0.0,0.0,realtime_quote_fallback,4549.0,0,0,0
20260708,20260708 10:57:45,300196.SZ,长海股份,21.16,21.85,21.9,20.68,21.16,21.6,-2.0370370370370483,203785721.0,9631750,8.3226,0.6,玻璃,99.0,0.0,0,5.97728252776528,0,4.239352631578948,0.0,0,0,25.92,,-20.68965517241379,-13.100616016427114,-12.344656172328083,-30.394736842105264,0.26456821596902574,0.16534498274754297,8.3226,39.34426229508204,3.497164461247637,-3.157894736842115,1.157407407407418,5.648148148148143,0.0,0.0,34.26,-11.69351473165846,-22.756808060159152,-23.5770008668015,-0.4079071226859132,3.497164461247637,-0.0,1.0,0,0.0,0.0,,,,,,0,0,21.85,72200.0,1577570.0,0.0,0.0,0.0,realtime_quote_fallback,5580.0,0,0,0
20260708,20260708 10:57:53,600906.SH,财达证券,7.21,7.32,7.44,7.15,7.21,7.36,-2.038043478260876,292906975.0,40189401,3.6093,0.6,证券,99.0,0.0,0,6.43167390326759,0,1.20626,0.0,0,0,8.1,,-9.079445145018916,6.814814814814807,-7.4454428754813895,-3.8666666666666627,0.3049141995580632,0.2803753237090908,3.6093,20.68965517241366,3.1900138696255187,-1.5027322404371657,-0.5434782608695676,3.940217391304348,0.0,0.0,8.17,-5.850091407678237,-5.554100078595758,-2.5873133824224848,-0.7798165137614665,3.1900138696255187,-0.0,1.0,0,0.0,0.0,,,,,,0,0,7.32,477132.0,3492606.0,0.0,0.0,0.0,realtime_quote_fallback,1888.0,0,0,0
20260708,20260708 10:57:42,002208.SZ,合肥城建,17.3,17.78,17.96,16.75,17.3,17.66,-2.0385050962627327,401211991.6,23394200,5.9635,0.46,区域地产,99.0,0.0,1,1.9943392653693055,0,2.1441651162790696,5.0,0,0,19.43,,-14.356435643564346,13.666228646517741,-9.989594172736727,5.039465695203416,0.23692021978179706,0.2616258619418557,5.9635,45.45454545454548,3.8150289017341077,-2.699662542182224,0.679501698754259,6.851642129105327,0.0,0.0,21.56,-8.552701131197793,-4.918933773014567,-1.0325791596350165,-0.21149778888676085,3.8150289017341077,-0.0,1.0,0,0.0,0.0,,,,,,0,0,17.78,175000.0,3111500.0,0.0,0.0,0.0,realtime_quote_fallback,6736.0,0,0,0
20260708,20260708 10:57:45,002913.SZ,奥士康,53.32,54.99,54.99,52.24,53.32,54.43,-2.0393165533713065,112336554.44,2104257,2.1226,1.15,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,59.87,,-15.405362525781374,1.9892884468247773,-6.701662292213473,-20.298953662182374,0.3377890533331648,0.2259347782813851,2.1226,39.27272727272721,3.1320330082520664,-3.0369158028732524,1.0288443872864317,5.052360830424398,0.0,0.0,70.66,-7.648607454621037,-12.794596274307757,-12.877952337769493,-0.36748676424790405,3.1320330082520664,-0.0,1.0,0,0.0,0.0,,,,,,0,0,54.99,13300.0,731367.0,0.0,0.0,0.0,realtime_quote_fallback,3141.0,0,0,0
20260708,20260708 10:57:42,300965.SZ,恒宇信通,39.86,41.05,41.05,39.45,39.86,40.69,-2.039813221921849,16713436.0,417800,1.8091,0.79,航空,99.0,0.0,0,3.721210453498019,0,2.6031094339622642,0.0,0,0,48.83,,-6.475832942280613,-16.69801462904912,-10.26564610535795,-12.067063754687846,0.3190876120899226,0.2926404396871425,1.8091,25.624999999999876,2.985449071751134,-2.898903775883066,0.8847382649299629,3.932170066355356,0.0,0.0,50.48,-6.220591003199716,-6.895263010370922,-11.232852307144125,-0.6480558325024921,2.985449071751134,-0.0,1.0,0,0.0,0.0,,,,,,0,0,41.05,300.0,12315.0,0.0,0.0,0.0,realtime_quote_fallback,1923.0,0,0,0
20260708,20260708 10:57:46,601002.SH,晋亿实业,4.32,4.45,4.45,4.3,4.32,4.41,-2.0408163265306034,17577717.0,4042702,1.0115,0.68,机械基件,99.0,0.0,2,11.045886066472606,0,4.948894074074074,10.0,0,0,4.85,,-1.1441647597253968,-12.903225806451601,-5.470459518599558,-5.054945054945048,0.3055962057866034,0.2969058288040488,1.0115,13.333333333333611,3.009259259259256,-2.921348314606742,0.9070294784580435,3.401360544217695,0.0,0.0,5.04,-2.8340080971659742,-2.218198279764616,-6.199109760069477,-0.8416220351950887,3.009259259259256,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.45,13100.0,58295.0,0.0,0.0,0.0,realtime_quote_fallback,7103.0,0,0,0
20260708,20260708 10:57:57,920580.BJ,科创新材,10.55,10.77,10.77,10.41,10.55,10.77,-2.042711234911787,6388930.83,605805,2.0051,0.55,其他建材,99.0,0.0,0,0.7204097601542749,0,2.948958064516129,0.0,0,0,14.0,,-5.211141060197666,-21.502976190476186,-5.803571428571419,-15.05636070853461,0.3091185271499135,0.19404978234502873,2.0051,38.888888888889106,2.0853080568720372,-2.042711234911787,0.0,3.342618384401109,0.0,0.0,13.75,-3.8987065039169155,-6.2888612542192135,-11.954934279157081,-0.2521273242987565,2.0853080568720372,-0.0,1.0,0,0.0,0.0,,,,,,0,0,10.77,3700.0,39849.0,0.0,0.0,0.0,realtime_quote_fallback,1517.0,0,0,0
20260708,20260708 10:57:42,301011.SZ,华立科技,13.9,14.16,14.3,13.76,13.9,14.19,-2.043692741367153,17742312.82,1270570,1.9255,1.07,文教休闲,99.0,0.0,0,0.9816976842660277,0,2.8774411764705885,0.0,0,0,17.03,,-3.1358885017421567,-13.931888544891635,-6.081081081081086,-7.085561497326209,0.43582156358306395,0.4969491856999337,1.9255,25.925925925925984,2.877697841726623,-1.836158192090398,-0.21141649048624922,3.805496828752649,0.0,0.0,16.38,-3.619470253778956,-4.00552486187844,-8.129543952412421,-0.6196377502383221,2.877697841726623,-0.0,1.0,0,0.0,0.0,,,,,,0,0,14.16,4100.0,58056.0,0.0,0.0,0.0,realtime_quote_fallback,1847.0,0,0,0
20260708,20260708 10:57:51,600531.SH,豫光金铅,13.42,13.61,13.76,13.27,13.42,13.7,-2.0437956204379493,373751997.0,27673802,5.7873,0.57,铅锌,99.0,0.0,0,2.020562224429196,0,4.055185714285714,0.0,0,0,15.07,,-14.685314685314687,13.53637901861251,-11.942257217847773,-14.847715736040612,0.21709247346065663,0.22714054252164406,5.7873,30.612244897959247,2.53353204172877,-1.3960323291697274,-0.6569343065693456,3.576642335766425,0.0,0.0,17.34,-9.41001755096531,-12.304776841142262,-5.784891884302157,-0.4697156983930806,2.53353204172877,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.61,249800.0,3399778.0,0.0,0.0,0.0,realtime_quote_fallback,8744.0,0,0,0
20260708,20260708 10:57:57,603716.SH,塞力医疗,13.42,13.69,13.97,13.41,13.42,13.7,-2.0437956204379493,74668755.0,5469800,5.5645,0.75,医药商业,99.0,0.0,1,0.680527526668369,0,1.948145945945946,5.0,0,0,15.07,,-9.751176866173495,-15.914786967418548,-10.473649099399607,-21.61214953271029,0.3202585308586884,0.36495174975041955,5.5645,1.785714285714246,4.098360655737721,-1.9722425127830512,-0.07299270072992359,4.087591240875916,0.0,0.0,17.81,-8.258135083401697,-9.763313609467449,-12.44209564820251,-1.3235294117647123,4.098360655737721,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.69,29900.0,409331.0,0.0,0.0,0.0,realtime_quote_fallback,3537.0,0,0,0
20260708,20260708 10:57:45,300215.SZ,电科院,6.23,6.34,6.39,6.2,6.23,6.36,-2.0440251572326984,24998038.0,3985600,1.2442,0.64,电气设备,99.0,0.0,4,30.867248184769366,0,3.7149494219653176,20.0,0,0,7.63,,-6.45645645645645,-11.881188118811881,-6.174698795180711,-9.315866084425029,0.2823375663654426,0.24579675019491548,1.2442,15.789473684210698,2.568218298555358,-1.7350157728706517,-0.3144654088050425,2.9874213836477908,0.0,0.0,7.31,-4.827375496486419,-4.929040134289631,-8.051066341967362,-0.6907545164718365,2.568218298555358,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.34,15800.0,100172.0,0.0,0.0,0.0,realtime_quote_fallback,5537.0,0,0,0
20260708,20260708 10:57:39,300703.SZ,创源股份,12.44,12.65,12.7,12.36,12.44,12.7,-2.047244094488188,22026644.5,1761525,2.1348,0.61,文教休闲,99.0,0.0,0,0.9816976842660277,0,2.8774411764705885,0.0,0,0,15.24,,-4.38124519600308,-22.924411400247834,-7.094846900672147,-7.371556217423681,0.3037887676529205,0.25379838436806085,2.1348,23.529411764705912,2.0900321543408262,-1.6600790513834007,-0.393700787401563,2.6771653543307075,0.0,0.0,16.66,-4.67432950191572,-4.35183761340917,-10.584007187780776,-0.48000000000000265,2.0900321543408262,-0.0,1.0,0,0.0,0.0,,,,,,0,0,12.65,5500.0,69575.0,0.0,0.0,0.0,realtime_quote_fallback,3214.0,0,0,0
20260708,20260708 10:57:48,301302.SZ,华如科技,23.91,24.58,24.8,23.86,23.91,24.41,-2.0483408439164297,81274428.2,3360900,5.9142,0.68,软件服务,99.0,0.0,12,17.88368107003555,0,2.70767311827957,60.0,0,0,29.29,,-12.256880733944953,-21.580846179075095,-13.588724250090356,-15.06216696269982,0.2578465565667408,0.1968625279941151,5.9142,5.319148936170281,3.7222919280635702,-2.7257933279088653,0.696435886931579,3.8508807865628896,0.0,0.0,35.2,-9.273734537451627,-10.075595170935348,-16.646330834931156,-1.1575031004547265,3.7222919280635702,-0.0,1.0,0,0.0,0.0,,,,,,0,0,24.58,22000.0,540760.0,0.0,0.0,0.0,realtime_quote_fallback,1476.0,0,0,0
20260708,20260708 10:57:50,603048.SH,浙江黎明,18.17,18.69,18.82,17.88,18.17,18.55,-2.0485175202156314,10071391.0,553300,0.7491,0.51,汽车配件,99.0,0.0,0,11.887930326940737,0,3.0411781132075473,0.0,0,0,20.41,,-1.30363932645301,-9.736711376055629,-6.001034661148452,-3.658536585365846,0.2605899747396665,0.21223981247647292,0.7491,30.851063829787478,3.577325261419917,-2.7822364901016527,0.7547169811320753,5.067385444743942,0.0,0.0,21.98,-3.6993852024591933,-1.5496315561334906,-4.290342121204138,-0.6560962274467008,3.577325261419917,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,1695.0,0,0,0
20260708,20260708 10:57:52,600415.SH,小商品城,10.04,10.25,10.32,10.03,10.04,10.25,-2.048780487804891,218374501.0,21481885,0.7818,0.69,商品城,99.0,0.0,0,0.09221756861470067,0,0.86115,0.0,0,0,11.28,,-3.368623676612137,-11.229000884173313,-5.461393596986818,-0.09950248756220859,0.37210291535413564,0.2869164123048264,0.7818,3.448275862068881,2.788844621513964,-2.048780487804891,0.0,2.829268292682936,0.0,0.0,11.82,-3.941829314963652,-1.8668751832665476,-5.842633405233055,-0.8884501480750373,2.788844621513964,-0.0,1.0,0,0.0,0.0,,,,,,0,0,10.25,42900.0,439725.0,0.0,0.0,0.0,realtime_quote_fallback,8826.0,0,0,0
20260708,20260708 10:58:00,920885.BJ,星辰科技,11.95,12.28,12.29,11.88,11.95,12.2,-2.049180327868849,9583624.97,797365,1.8756,0.65,电器仪表,99.0,0.0,0,4.873020710733758,0,3.1678355140186913,0.0,0,0,15.86,,-6.713505074160819,-21.793193717277493,-9.26347760060745,-13.780663780663783,0.30702856509938353,0.2473282312396011,1.8756,17.073170731707023,2.845188284518829,-2.687296416938112,0.6557377049180246,3.3606557377049047,0.0,0.0,15.8,-5.667824439532698,-6.698938163647716,-12.93577647444536,-0.7475083056478593,2.845188284518829,-0.0,1.0,0,0.0,0.0,,,,,,0,0,12.28,2000.0,24560.0,0.0,0.0,0.0,realtime_quote_fallback,1826.0,0,0,0
20260708,20260708 10:57:39,000420.SZ,吉林化纤,3.82,3.88,3.9,3.78,3.82,3.9,-2.051282051282055,119738894.65,31234375,2.5028,0.7,化纤,99.0,0.0,0,1.7244180204559738,0,2.6093060606060607,0.0,0,0,4.29,,-5.679012345679013,-11.368909512761016,-7.9518072289156745,-11.574074074074082,0.3796829671515871,0.35978275038842616,2.5028,33.33333333333333,2.0942408376963373,-1.5463917525773252,-0.512820512820511,3.0769230769230798,0.0,0.0,4.43,-5.39871223377909,-6.692721055202744,-8.53585538130015,-0.3478260869565264,2.0942408376963373,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.88,233500.0,905980.0,0.0,0.0,0.0,realtime_quote_fallback,10932.0,0,0,0
20260708,20260708 10:57:39,002930.SZ,宏川智慧,9.07,9.25,9.27,8.99,9.07,9.26,-2.051835853131745,57446814.25,6316686,3.1384,0.48,仓储物流,99.0,0.0,0,1.0,0,1.7400191489361703,0.0,0,0,10.19,,-10.37549407114624,-6.783144912641315,-7.637474541751532,1.681614349775784,0.2303895062224324,0.3302375452018358,3.1384,28.571428571428665,2.2050716648291058,-1.9459459459459483,-0.10799136069113979,3.023758099352045,0.0,0.0,10.6,-7.050625128100007,-3.9093124271639135,-4.142887338828971,-0.4390779363336872,2.2050716648291058,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.25,88100.0,814925.0,0.0,0.0,0.0,realtime_quote_fallback,3024.0,0,0,0
20260708,20260708 10:57:45,300940.SZ,南极光,13.84,14.08,14.22,13.68,13.84,14.13,-2.052370842179762,25185125.0,1818300,2.4723,0.64,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,16.96,,-8.947368421052627,-16.92677070828331,-9.245901639344268,-10.939510939510932,0.30691986619613226,0.29552288041733143,2.4723,29.629629629629605,2.7456647398844014,-1.7045454545454586,-0.35385704175513455,3.8216560509554203,0.0,0.0,16.86,-6.4612057312787075,-7.101624379111304,-11.10254680926227,-0.527072352659308,2.7456647398844014,-0.0,1.0,0,0.0,0.0,,,,,,0,0,14.08,8000.0,112640.0,0.0,0.0,0.0,realtime_quote_fallback,1981.0,0,0,0
20260708,20260708 10:57:36,000633.SZ,合金投资,4.77,4.9,4.9,4.72,4.77,4.87,-2.053388090349084,18800163.0,3922500,2.1601,0.78,小金属,99.0,0.0,0,15.851975526529198,0,4.63980447761194,0.0,0,0,5.36,,-3.2454361054766734,-10.67415730337079,-4.408817635270557,-4.408817635270557,0.3724589776444301,0.3281421180354819,2.1601,27.777777777777583,2.7253668763102867,-2.6530612244898166,0.6160164271047375,3.6960985626283493,0.0,0.0,5.6,-3.402187120291633,-2.4739317113064874,-6.240786240786244,-0.5559416261292638,2.7253668763102867,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.9,43700.0,214130.0,0.0,0.0,0.0,realtime_quote_fallback,10830.0,0,0,0
20260708,20260708 10:57:54,603050.SH,科林电气,19.07,19.52,19.52,18.95,19.07,19.47,-2.0544427324088232,40767878.0,2130447,1.296,0.59,电气设备,99.0,0.0,4,30.867248184769366,0,3.7149494219653176,20.0,0,0,21.42,,-5.5004955401387505,-4.7928107838242635,-7.561803199224427,-0.9350649350649332,0.23295843012830406,0.24723389814133281,1.296,21.052631578947533,2.3597273203985303,-2.305327868852458,0.2568053415511029,2.92758089368259,0.0,0.0,21.75,-5.566009705853214,-3.4136952998379044,-3.254445374527559,-0.573514077163706,2.3597273203985303,-0.0,1.0,0,0.0,0.0,,,,,,0,0,19.52,2000.0,39040.0,0.0,0.0,0.0,realtime_quote_fallback,3372.0,0,0,0
20260708,20260708 10:58:01,688757.SH,胜科纳米,51.95,53.2,54.0,50.82,51.95,53.04,-2.0550527903469007,203062968.0,3881368,4.9247,0.97,电器仪表,99.0,0.0,0,4.873020710733758,0,3.1678355140186913,0.0,0,0,63.65,,-19.080996884735203,22.379269729093053,-9.965337954939347,-30.548128342245985,0.3757044385788537,0.3184405725454129,4.9247,35.534591194968634,3.9461020211742026,-2.3496240601503793,0.3016591251885359,5.995475113122171,0.0,0.0,78.99,-11.044520547945202,-19.582043343653243,-12.653843567153134,-0.5868469732729253,3.9461020211742026,-0.0,1.0,0,0.0,0.0,,,,,,0,0,53.2,23139.0,1230995.0,0.0,0.0,0.0,realtime_quote_fallback,470.0,0,0,0
20260708,20260708 10:57:33,002650.SZ,ST加加,6.19,6.34,6.38,6.1,6.19,6.32,-2.056962025316456,11794213.0,1905500,0.3225,0.51,食品,99.0,0.0,0,1.9257343243044003,0,1.7825268817204303,0.0,0,0,6.95,,1.6420361247947435,-17.245989304812838,-2.5196850393700676,-4.031007751937976,0.2852141077350596,0.312109436551582,0.3225,32.14285714285738,3.0694668820678395,-2.3659305993690816,0.31645569620253333,4.430379746835446,0.0,0.0,7.53,-0.4823151125401992,0.24291497975710286,-7.252022774947542,-0.5356186395286566,3.0694668820678395,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.34,100.0,634.0,0.0,0.0,0.0,realtime_quote_fallback,5297.0,0,0,0
20260708,20260708 10:57:43,600721.SH,百花医药,6.66,6.71,6.81,6.6,6.66,6.8,-2.0588235294117574,26062405.0,3895700,2.5068,0.89,生物制药,99.0,0.0,2,5.420997661116433,0,4.011339240506329,10.0,0,0,7.48,,-2.4890190336749662,-11.31824234354194,-4.310344827586199,-5.7991513437058,0.3467063871979377,0.24021907111627486,2.5068,28.571428571428815,2.2522522522522515,-0.7451564828613977,-1.3235294117647012,3.0882352941176463,0.0,0.0,8.18,-3.5062300782381817,-2.37467018469657,-6.552546653570934,-0.4484304932735439,2.2522522522522515,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.71,8700.0,58377.0,0.0,0.0,0.0,realtime_quote_fallback,10969.0,0,0,0
20260708,20260708 10:57:27,300906.SZ,日月明,23.76,24.29,24.3,23.6,23.76,24.26,-2.06100577081616,13729121.0,575000,1.6372,0.81,运输设备,99.0,0.0,0,0.9238837300242174,0,2.2295458333333333,0.0,0,0,29.11,,-6.567046795123865,-17.298990602158014,-7.87126793330748,-10.844277673545955,0.3618754869546407,0.3253329438735399,1.6372,22.8571428571429,2.2727272727272707,-2.1819678880197535,0.12366034624895494,2.8854080791426187,0.0,0.0,29.17,-5.579399141630903,-6.397730854081307,-10.451136320808063,-0.530281886687145,2.2727272727272707,-0.0,1.0,0,0.0,0.0,,,,,,0,0,24.29,7800.0,189462.0,0.0,0.0,0.0,realtime_quote_fallback,2071.0,0,0,0
20260708,20260708 10:57:52,600596.SH,新安股份,12.83,13.31,13.35,12.52,12.83,13.1,-2.0610687022900698,424409121.0,33074925,4.576,0.57,化工原料,99.0,0.0,4,24.995209800269542,0,4.333201960784313,20.0,0,0,14.41,,-15.758371634931056,-14.123159303882193,-3.533834586466167,-25.795257374204738,0.30140032003608863,0.26145327223254283,4.576,37.349397590361505,4.053000779423233,-3.6063110443275814,1.6030534351145098,6.335877862595421,0.0,0.0,18.39,-7.697841726618703,-16.53655997918293,-16.40059946569363,-0.5426356589147141,4.053000779423233,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.31,585147.0,7788307.0,0.0,0.0,0.0,realtime_quote_fallback,9071.0,0,0,0
20260708,20260708 10:57:45,300610.SZ,晨化股份,9.5,9.71,9.8,9.46,9.5,9.7,-2.061855670103085,13695746.0,1432900,2.0197,0.82,化工原料,99.0,0.0,4,24.995209800269542,0,4.333201960784313,20.0,0,0,11.64,,-4.33031218529708,-9.781576448243111,-6.403940886699511,-8.741594620557159,0.334577521273646,0.3230238824126677,2.0197,11.764705882352695,3.157894736842115,-2.1627188465499603,0.10309278350517648,3.5051546391752564,0.0,0.0,10.98,-4.790539186209664,-4.876339241013317,-7.766990291262143,-0.9040333796940359,3.157894736842115,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.71,2600.0,25246.0,0.0,0.0,0.0,realtime_quote_fallback,3432.0,0,0,0
20260708,20260708 10:57:52,688006.SH,杭可科技,27.05,27.5,27.8,26.85,27.05,27.62,-2.0637219406227425,144250323.0,5290070,1.9951,0.88,电气设备,99.0,0.0,4,30.867248184769366,0,3.7149494219653176,20.0,0,0,33.14,,-20.998831775700932,-22.93447293447294,-11.975268467295797,-32.01809499874339,0.3446413206467193,0.21326663548305905,1.9951,21.05263157894731,2.772643253234741,-1.6363636363636358,-0.43446777697321304,3.439536567704559,0.0,0.0,40.89,-12.12396855305049,-20.215903728173668,-22.719805728162267,-0.6731946144430845,2.772643253234741,-0.0,1.0,0,0.0,0.0,,,,,,0,0,27.5,25267.0,694843.0,0.0,0.0,0.0,realtime_quote_fallback,2543.0,0,0,0
20260708,20260708 10:57:42,002613.SZ,北玻股份,3.32,3.4,3.42,3.29,3.32,3.39,-2.064896755162249,61702178.2,18545340,4.6344,0.5,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,3.73,,-12.401055408970985,-36.03082851637765,-9.536784741144421,-28.13852813852814,0.2928999214851468,0.10557114201963892,4.6344,23.076923076922945,3.0120481927710774,-2.352941176470591,0.2949852507374562,3.834808259587017,0.0,0.0,5.65,-7.931225734886316,-14.499098635075992,-24.04484099748341,-0.6979062811565351,3.0120481927710774,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.4,320700.0,1090380.0,0.0,0.0,0.0,realtime_quote_fallback,5426.0,0,0,0
