trade_date,update_time,ts_code,name,price,open,high,low,close,pre_close,pct_chg,amount,volume,turnover_rate,volume_ratio,sector_name,sector_rank,sector_limitup_count,sector_gt6_count,sector_amount_ratio,sector_net_inflow,sector_turnover,sector_hot_score,pre_day_limitup,today_limitup,today_limit_up_price,prev_limit_up_price,ret_5d,ret_20d,ret_3d,ret_10d,amount_ratio_5d,amount_ratio_20d,turnover_rate_5d_avg,close_position,intraday_pullback_pct,open_to_close_pct,gap_open_pct,amplitude,high_20d_break,platform_break_20d,stage_high_20d,ma5_position,ma10_position,ma20_position,intraday_vwap_position,late_pullback_pct,late_price_change_pct,late_volume_ratio,tail_lift_flag,dragon_tiger_flag,dragon_tiger_net_rate,dragon_tiger_reason,limit_touch_count,open_board_count,limitup_quality_score,intraday_risk_score,announcement_flag,hot_topic_flag,auction_price,auction_vol,auction_amount,auction_pct_chg,auction_amount_ratio,auction_strength_score,realtime_source,stock_age_days,suspended_flag,delist_flag,data_quality_flag
20260708,20260708 14:06:19,603909.SH,建发合诚,8.68,8.6,8.73,8.55,8.68,8.7,-0.2298850574712574,11654875.0,1347600,1.1707,1.04,建筑工程,99.0,0.0,3,3.008910652700194,0,2.503231496062992,15.0,0,0,9.57,,-0.6864988558352492,-10.330578512396693,-3.875968992248058,-5.03282275711161,0.42785840434629213,0.46713093138872624,1.1707,72.22222222222179,0.5760368663594528,0.9302325581395321,-1.1494252873563204,2.0689655172413763,0.0,0.0,9.98,-1.9652134628416529,-1.7321408355032264,-5.539231690064206,0.30816640986131016,0.5760368663594528,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.6,11900.0,102340.0,0.0,0.0,0.0,realtime_quote_fallback,3662.0,0,0,0
20260708,20260708 14:06:18,688528.SH,秦川物联,8.68,8.85,8.88,8.55,8.68,8.7,-0.2298850574712574,10804809.0,1242804,1.2016,0.83,电器仪表,99.0,0.0,1,4.612073795320482,0,3.1678355140186913,5.0,0,0,10.44,,-6.666666666666677,-20.512820512820518,-7.462686567164189,-9.865005192108,0.49124546908406447,0.4277354667917801,1.2016,39.39393939393908,2.3041474654378113,-1.9209039548022555,1.7241379310344973,3.7931034482758634,0.0,0.0,11.47,-4.866286716352485,-5.826190734512327,-11.626959885970267,-0.2680965147453085,2.3041474654378113,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.84997,7405.0,65534.0,0.0,0.0,0.0,realtime_quote_fallback,2198.0,0,0,0
20260708,20260708 14:06:03,002194.SZ,武汉凡谷,8.66,8.68,8.78,8.55,8.66,8.68,-0.2304147465437722,101817101.68,11735844,3.3263,0.72,通信设备,99.0,0.0,5,37.82932457444538,0,3.923015328467153,25.0,0,0,9.55,,-11.54239019407558,-28.013300083125515,-9.319371727748694,-27.53138075313807,0.49501252146761676,0.20789417795972184,3.3263,47.82608695652178,1.3856812933025209,-0.23041474654377225,0.0,2.6497695852534404,0.0,0.0,12.8,-7.001718213058417,-13.443278360819576,-21.735201084500687,-0.038476337052695264,1.3856812933025209,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.68,41400.0,359352.0,0.0,0.0,0.0,realtime_quote_fallback,6788.0,0,0,0
20260708,20260708 14:05:54,002302.SZ,西部建设,4.33,4.33,4.38,4.28,4.33,4.34,-0.2304147465437722,13399799.0,3097900,0.3968,0.75,水泥,99.0,0.0,0,0.4689119267059728,0,2.3410363636363636,0.0,0,0,4.77,,-0.9153318077803174,-11.27049180327868,-2.696629213483148,-5.251641137855589,0.48151566120821315,0.4391279749749191,0.3968,50.0,1.1547344110854452,0.0,-0.23041474654377225,2.30414746543778,0.0,0.0,4.93,-1.5461573442474008,-1.9252548131370562,-5.705574912891997,0.0,1.1547344110854452,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.33,3100.0,13423.0,0.0,0.0,0.0,realtime_quote_fallback,6091.0,0,0,0
20260708,20260708 14:06:17,601058.SH,赛轮轮胎,12.86,12.73,12.95,12.55,12.86,12.89,-0.2327385570209506,426569634.0,33357079,1.3339,0.71,汽车配件,99.0,0.0,2,10.935972027216197,0,3.0411781132075473,10.0,0,0,14.18,,12.510936132983375,2.14455917394758,4.723127035830621,11.438474870017323,0.5792462382613432,0.6338405210801377,1.3339,77.49999999999996,0.6998444790046632,1.021209740769824,-1.241272304111718,3.103180760279275,0.0,0.0,13.17,5.031035609278001,7.300792657488531,6.1756935270805835,0.573514077163706,0.6998444790046632,-0.0,1.0,0,0.0,0.0,,,,,,0,0,12.73,49700.0,632681.0,0.0,0.0,0.0,realtime_quote_fallback,5487.0,0,0,0
20260708,20260708 14:06:00,002820.SZ,桂发祥,8.55,8.58,8.65,8.42,8.55,8.57,-0.2333722287047757,27380424.46,3214446,2.4507,0.85,食品,99.0,0.0,1,1.7561552152621045,0,1.7825268817204303,5.0,0,0,9.43,,-1.3840830449826869,-10.094637223974756,-4.040404040404033,-1.6110471806674243,0.5571253481424517,0.5332573428185151,2.4507,56.52173913043502,1.1695906432748426,-0.34965034965034336,0.1166861143523823,2.6837806301050224,0.0,0.0,9.7,-2.3972602739726123,-0.9040333796940137,-4.131860738913485,0.11709601873535203,1.1695906432748426,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.58,8600.0,73788.0,0.0,0.0,0.0,realtime_quote_fallback,3519.0,0,0,0
20260708,20260708 14:06:24,159351.SZ,,1.281,1.284,1.294,1.269,1.281,1.284,-0.233644859813098,477457345.9,372856900,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,1.412,,-0.233644859813098,-0.233644859813098,-0.233644859813098,-0.233644859813098,1.0,1.0,0.0,47.99999999999979,1.014832162373147,-0.23364485981309802,0.0,1.947040498442378,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601456815816139,1.014832162373147,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:03,001338.SZ,永顺泰,8.54,8.53,8.61,8.42,8.54,8.56,-0.233644859813098,27490213.0,3234400,0.9888,0.89,啤酒,99.0,0.0,0,0.16936016863897443,0,1.4296125000000002,0.0,0,0,9.42,,-1.2716763005780507,-14.428857715430876,-3.50282485875707,-6.462212486308894,0.5777263353368268,0.44929403732332046,0.9888,63.157894736841854,0.819672131147553,0.11723329425556983,-0.3504672897196359,2.219626168224293,0.0,0.0,10.58,-1.9742883379247123,-1.7487344684767758,-6.839751281771578,0.19554165037152238,0.819672131147553,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.53,1100.0,9383.0,0.0,0.0,0.0,realtime_quote_fallback,1330.0,0,0,0
20260708,20260708 14:06:09,300765.SZ,石药创新,34.08,33.84,35.7,33.51,34.08,34.16,-0.2341920374707262,547192651.21,15812445,2.3219,1.04,食品,99.0,0.0,1,1.7561552152621045,0,1.7825268817204303,5.0,0,0,40.99,,10.829268292682915,42.713567839195974,-7.164260419504231,30.925854782942743,0.4562084712412543,0.9354975183437007,2.3219,26.027397260273926,4.753521126760574,0.7092198581560183,-0.9367681498828828,6.41100702576114,0.0,0.0,38.67,-1.4117102522564262,11.616939049552922,24.79630884156947,-1.0165553296543783,4.753521126760574,-0.0,1.0,0,0.0,0.0,,,,,,0,0,33.84,113600.0,3844224.0,0.0,0.0,0.0,realtime_quote_fallback,2665.0,0,0,0
20260708,20260708 14:06:15,601068.SH,中铝国际,4.24,4.23,4.3,4.2,4.24,4.25,-0.2352941176470557,30302433.0,7145400,0.537,0.98,建筑工程,99.0,0.0,3,3.008910652700194,0,2.503231496062992,15.0,0,0,4.68,,-2.5287356321838983,-15.873015873015872,-3.6363636363636376,-8.026030368763559,0.4811719894068726,0.38264478595839124,0.537,40.00000000000018,1.4150943396226356,0.23640661938533203,-0.47058823529411153,2.35294117647058,0.0,0.0,5.45,-2.4390243902439046,-3.8112522686025385,-9.594882729211074,-0.15698587127158659,1.4150943396226356,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.23,36700.0,155241.0,0.0,0.0,0.0,realtime_quote_fallback,2868.0,0,0,0
20260708,20260708 14:06:13,603176.SH,汇通集团,4.24,4.25,4.29,4.15,4.24,4.25,-0.2352941176470557,12644436.0,2990300,0.7091,0.81,建筑工程,99.0,0.0,3,3.008910652700194,0,2.503231496062992,15.0,0,0,4.68,,-2.9748283752860427,-14.516129032258062,-4.504504504504503,-5.145413870246074,0.7372725083418715,0.5960127471625335,0.7091,64.28571428571433,1.1792452830188704,-0.23529411764705577,0.0,3.2941176470588163,0.0,0.0,5.15,-2.752293577981657,-2.7745929832607152,-6.761957119296314,0.3154574132491872,1.1792452830188704,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.25,11100.0,47175.0,0.0,0.0,0.0,realtime_quote_fallback,1650.0,0,0,0
20260708,20260708 14:06:06,002564.SZ,天沃科技,4.23,4.21,4.27,4.17,4.23,4.24,-0.2358490566037652,40444288.0,9597100,1.4232,0.71,化工机械,99.0,0.0,1,0.7104858825898096,0,2.5727615384615388,5.0,0,0,4.66,,-4.943820224719097,-12.962962962962965,-5.999999999999995,-4.943820224719097,0.539645846677919,0.46519616730765745,1.4232,60.00000000000071,0.9456264775413503,0.47505938242280443,-0.7075471698113289,2.3584905660377276,0.0,0.0,5.3,-3.5567715458276306,-3.292181069958855,-7.328294446270112,0.15785319652723562,0.9456264775413503,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.21,26800.0,112828.0,0.0,0.0,0.0,realtime_quote_fallback,5599.0,0,0,0
20260708,20260708 14:06:12,301266.SZ,宇邦新材,21.15,21.14,21.3,20.45,21.15,21.2,-0.2358490566037763,60321434.3,2880570,2.2537,0.79,电气设备,99.0,0.0,4,28.48305041257091,0,3.7149494219653176,20.0,0,0,25.44,,-8.875484704868597,-15.8711217183771,-7.318141980718673,-10.834738617200678,0.7016976413461111,0.5163569484491946,2.2537,82.35294117647037,0.7092198581560405,0.047303689687794304,-0.2830188679245227,4.009433962264158,0.0,0.0,27.72,-5.318291700241751,-6.680197670314147,-11.41361256544503,0.8744038155802825,0.7092198581560405,-0.0,1.0,0,0.0,0.0,,,,,,0,0,21.14,7100.0,150094.0,0.0,0.0,0.0,realtime_quote_fallback,1491.0,0,0,0
20260708,20260708 14:06:03,002131.SZ,利欧股份,4.22,4.24,4.28,4.13,4.22,4.23,-0.2364066193853542,962250711.58,228408667,5.7736,1.12,互联网,99.0,0.0,1,7.487123721616391,0,4.511245000000001,5.0,0,0,4.65,,-11.344537815126055,-23.963963963963963,-6.63716814159292,-18.058252427184474,0.6655697594703669,0.6817741195732993,5.7736,59.999999999999766,1.4218009478673022,-0.4716981132075526,0.23640661938533203,3.5460992907801496,0.0,0.0,5.67,-5.803571428571441,-9.655320059944362,-15.79367454853836,0.23752969121140222,1.4218009478673022,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.24,1119300.0,4745832.0,0.0,0.0,0.0,realtime_quote_fallback,7012.0,0,0,0
20260708,20260708 14:06:03,000012.SZ,南玻A,4.22,4.24,4.33,4.17,4.22,4.23,-0.2364066193853542,173906049.11,40906267,4.2491,0.61,玻璃,99.0,0.0,0,5.79991482322808,0,4.239352631578947,0.0,0,0,4.65,,-19.619047619047624,-4.090909090909101,-17.25490196078431,-8.855291576673874,0.2695591400028716,0.34955220803879977,4.2491,31.24999999999986,2.6066350710900466,-0.4716981132075526,0.23640661938533203,3.7825059101654874,0.0,0.0,5.43,-12.881915772089181,-12.575098404806306,-8.201000652599522,-0.4716981132075415,2.6066350710900466,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.24,1153500.0,4890840.0,0.0,0.0,0.0,realtime_quote_fallback,12549.0,0,0,0
20260708,20260708 14:06:06,300137.SZ,先河环保,16.85,16.9,17.33,16.63,16.85,16.89,-0.2368265245707435,263651798.01,15495999,2.5966,0.88,环境保护,99.0,0.0,1,2.8834978063653596,0,2.8279302521008405,5.0,0,0,20.27,,-4.802259887005633,-7.008830022075053,-1.6919486581096765,-9.505907626208376,1.084259954872136,0.6757587392885129,2.5966,31.428571428571807,2.8486646884272826,-0.2958579881656598,0.059206631142671995,4.144464179988154,0.0,0.0,19.98,-0.9289746001881594,-2.2905189910118695,-2.6686691312384214,-0.5117102932493345,2.8486646884272826,-0.0,1.0,0,0.0,0.0,,,,,,0,0,16.9,10400.0,175760.0,0.0,0.0,0.0,realtime_quote_fallback,5724.0,0,0,0
20260708,20260708 14:06:14,600201.SH,生物股份,12.6,12.59,12.77,12.43,12.6,12.63,-0.2375296912114133,175688336.0,13964750,3.1546,1.37,农业综合,99.0,0.0,0,1.42891328444226,0,2.3949775,0.0,0,0,13.89,,6.7796610169491345,5.263157894736836,2.3558082859463703,2.522375915378361,0.48761771767723083,0.6211180540559329,3.1546,50.0,1.3492063492063444,0.0794281175536149,-0.31670625494854,2.6920031670625484,0.0,0.0,12.99,2.5390625,4.347826086956519,4.4256588761810045,0.0,1.3492063492063444,-0.0,1.0,0,0.0,0.0,,,,,,0,0,12.59,48900.0,615651.0,0.0,0.0,0.0,realtime_quote_fallback,10036.0,0,0,0
20260708,20260708 14:06:22,688535.SH,华海诚科,158.86,159.8,164.56,145.45,158.86,159.24,-0.2386335091685509,1447840718.0,9216390,7.1382,0.65,半导体,99.0,0.0,10,103.11339678763748,0,6.078312371134021,50.0,0,0,191.09,,-11.39988845510318,39.20434630213811,-0.9971332419294487,7.723604800976469,0.6178912777140142,0.6775921884935073,7.1382,70.17268445839882,3.588064962860371,-0.588235294117645,0.35167043456418856,12.000753579502646,0.0,0.0,199.99,-4.927765210001544,-4.780742765350388,6.36616851464995,1.6443790389660373,3.588064962860371,-0.0,1.0,0,0.0,0.0,,,,,,0,0,159.8,36633.0,5853953.0,0.0,0.0,0.0,realtime_quote_fallback,1191.0,0,0,0
20260708,20260708 14:06:24,159105.SZ,,0.833,0.835,0.858,0.825,0.833,0.835,-0.2395209580838275,215664485.254,256823202,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,0.919,,-0.2395209580838275,-0.2395209580838275,-0.2395209580838275,-0.2395209580838275,1.0,1.0,0.0,24.242424242424242,3.001200480192079,-0.23952095808382756,0.0,3.952095808383237,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756756756756799,3.001200480192079,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:16,601628.SH,中国人寿,37.48,37.42,38.0,37.32,37.48,37.57,-0.2395528347085562,691954389.0,18359331,0.1586,0.65,保险,99.0,0.0,0,1.1206798388096655,0,0.56028,0.0,0,0,41.33,,-3.3522434244456,13.095956547978261,-3.0522503879979346,4.546722454672225,0.3596753520535712,0.3802812134719107,0.1586,23.52941176470539,1.3874066168623411,0.16034206306787535,-0.39925472451423083,1.8099547511312208,0.0,0.0,40.1,-2.548101924076951,0.977988522779305,3.5645205857971707,-0.31914893617021045,1.3874066168623411,-0.0,1.0,0,0.0,0.0,,,,,,0,0,37.42,57600.0,2155392.0,0.0,0.0,0.0,realtime_quote_fallback,7120.0,0,0,0
20260708,20260708 14:06:24,159137.SZ,,0.83,0.832,0.845,0.821,0.83,0.832,-0.2403846153846145,81387122.617,97753703,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,0.915,,-0.2403846153846145,-0.2403846153846145,-0.2403846153846145,-0.2403846153846145,1.0,1.0,0.0,37.5,1.8072289156626509,-0.24038461538461453,0.0,2.8846153846153872,0.0,0.0,0.0,0.0,0.0,0.0,-0.24038461538461453,1.8072289156626509,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:14,600809.SH,山西汾酒,107.8,107.75,108.68,106.59,107.8,108.06,-0.2406070701462148,564125214.0,5253485,0.8514,0.99,白酒,99.0,0.0,0,1.3723540719531064,0,1.3079526315789474,0.0,0,0,118.87,,-2.760238138192317,-7.74497218656397,-1.3272311212814691,1.9771071800208206,0.498419088319166,0.4351486646233986,0.8514,57.89473684210486,0.8163265306122547,0.046403712296982924,-0.2868776605589485,1.9341106792522704,0.0,0.0,122.35,-1.8357980622131453,-1.2485915557468918,-4.424574764718658,0.10214504596526286,0.8163265306122547,-0.0,1.0,0,0.0,0.0,,,,,,0,0,107.75,29600.0,3189400.0,0.0,0.0,0.0,realtime_quote_fallback,11871.0,0,0,0
20260708,20260708 14:06:21,920068.BJ,天工股份,16.52,16.47,16.72,16.41,16.52,16.56,-0.2415458937197967,13000463.92,785730,0.632,0.76,小金属,99.0,0.0,0,14.202696435723208,0,4.63980447761194,0.0,0,0,21.52,,-0.18126888217523396,-7.966573816155986,-0.8998200359928155,-2.132701421800942,0.549684490268885,0.35769438273729537,0.632,35.4838709677419,1.2106537530266248,0.30358227079538835,-0.5434782608695676,1.8719806763284947,0.0,0.0,18.36,-0.5538165181796395,0.20015770000607613,-2.3813744607930176,-0.18126888217521175,1.2106537530266248,-0.0,1.0,0,0.0,0.0,,,,,,0,0,16.47,7700.0,126819.0,0.0,0.0,0.0,realtime_quote_fallback,421.0,0,0,0
20260708,20260708 14:06:21,920726.BJ,朱老六,16.5,16.54,16.8,16.32,16.5,16.54,-0.2418379685610538,19848103.89,1198313,3.2892,0.56,食品,99.0,0.0,1,1.7561552152621045,0,1.7825268817204303,5.0,0,0,21.5,,-8.333333333333337,-7.7181208053691215,-3.452311293153887,-5.82191780821918,0.36260985257448053,0.339390358247892,3.2892,37.49999999999991,1.81818181818183,-0.24183796856105388,0.0,2.902055622732772,0.0,0.0,19.0,-4.3256407282848075,-3.9469088368843885,-5.218714995548135,-0.2418379685610761,1.81818181818183,-0.0,1.0,0,0.0,0.0,,,,,,0,0,16.54,6800.0,112472.0,0.0,0.0,0.0,realtime_quote_fallback,1868.0,0,0,0
20260708,20260708 14:06:16,600879.SH,航天电子,20.58,20.6,21.22,20.31,20.58,20.63,-0.2423654871546277,2298509740.0,110610585,4.1785,0.77,航空,99.0,0.0,0,3.5219608550101826,0,2.6031094339622642,0.0,0,0,22.69,,-4.05594405594406,-6.326809285389167,-7.5886843286933185,6.8535825545171125,0.6349087590678524,0.6896521586973793,4.1785,29.67032967032962,3.109815354713308,-0.0970873786407922,-0.14541929229276995,4.411051866214252,0.0,0.0,23.33,-3.6426631707088597,-0.14556040756914523,0.6307760011735386,-0.595717275801011,3.109815354713308,-0.0,1.0,0,0.0,0.0,,,,,,0,0,20.6,522900.0,10771740.0,0.0,0.0,0.0,realtime_quote_fallback,11193.0,0,0,0
20260708,20260708 14:06:24,159370.SZ,,2.055,2.062,2.096,2.025,2.055,2.06,-0.2427184466019416,14350166.6,7001900,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,2.472,,-0.2427184466019416,-0.2427184466019416,-0.2427184466019416,-0.2427184466019416,1.0,1.0,0.0,42.25352112676081,1.9951338199513335,-0.3394762366634163,0.09708737864075889,3.446601941747581,0.0,0.0,0.0,0.0,0.0,0.0,-0.17810880829015607,1.9951338199513335,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:24,159167.SZ,,0.82,0.824,0.835,0.811,0.82,0.822,-0.2433090024330897,42957781.94,52238518,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,0.904,,-0.2433090024330897,-0.2433090024330897,-0.2433090024330897,-0.2433090024330897,1.0,1.0,0.0,37.49999999999971,1.8292682926829285,-0.4854368932038833,0.24330900243310083,2.9197080291970696,0.0,0.0,0.0,0.0,0.0,0.0,-0.24330900243308973,1.8292682926829285,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:06,002939.SZ,长城证券,8.16,8.18,8.27,8.13,8.16,8.18,-0.244498777506108,89333324.0,10925600,0.6921,0.75,证券,99.0,0.0,0,5.916888192674821,0,1.20626,0.0,0,0,9.0,,-5.226480836236924,3.1605562579013924,-3.7735849056603765,-4.225352112676051,0.3128162833961667,0.3088951700807297,0.6921,21.428571428571157,1.3480392156862697,-0.24449877750610804,0.0,1.7114914425427725,0.0,0.0,8.9,-3.1109000237473317,-3.248755039127349,-2.386506369998209,-0.32573289902279035,1.3480392156862697,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.18,59400.0,485892.0,0.0,0.0,0.0,realtime_quote_fallback,2812.0,0,0,0
20260708,20260708 14:06:15,600690.SH,海尔智家,20.27,20.24,20.45,20.1,20.27,20.32,-0.2460629921259838,393520128.0,19419799,0.5367,0.68,家用电器,99.0,0.0,2,4.056338150839196,0,2.443543956043956,10.0,0,0,22.35,,-0.1477832512315369,0.9965122072745247,-1.5063168124392567,4.808686659772499,0.41992651144167753,0.3713359531874932,0.5367,48.571428571428335,0.8880118401578763,0.14822134387353358,-0.3937007874015852,1.7224409448818794,0.0,0.0,21.26,-0.8317025440312986,0.37137905422133244,-0.15024260486194985,-0.016441959881607904,0.8880118401578763,-0.0,1.0,0,0.0,0.0,,,,,,0,0,20.24,84400.0,1708256.0,0.0,0.0,0.0,realtime_quote_fallback,11919.0,0,0,0
20260708,20260708 14:06:18,688459.SH,哈铁科技,8.1,8.15,8.18,8.02,8.1,8.12,-0.2463054187192059,3427586.0,422950,0.1593,0.51,运输设备,99.0,0.0,0,0.9012289118229961,0,2.2295458333333333,0.0,0,0,9.74,,-2.877697841726623,-2.4096385542168752,-2.9940119760479056,0.9975062344139696,0.316414387412468,0.29436951252420884,0.1593,50.0,0.9876543209876631,-0.613496932515345,0.3694581280788256,1.9704433497536966,0.0,0.0,8.65,-2.1739130434782594,-1.651287032540083,-0.8446566287183321,0.0,0.9876543209876631,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.14972,1603.0,13064.0,0.0,0.0,0.0,realtime_quote_fallback,1365.0,0,0,0
20260708,20260708 14:05:51,300783.SZ,三只松鼠,16.09,16.12,16.44,15.93,16.09,16.13,-0.2479851208927463,51644837.0,3200500,1.4768,0.73,食品,99.0,0.0,1,1.7561552152621045,0,1.7825268817204303,5.0,0,0,19.36,,-1.1670761670761753,-7.475560667050029,-2.5439127801332617,-1.1670761670761753,0.5655148793165615,0.5523206508074542,1.4768,31.372549019607774,2.1752641392169147,-0.18610421836229296,-0.06199628022317549,3.1618102913825266,0.0,0.0,17.62,-1.8064201147321102,-0.6115263450491071,-3.0050938903457225,-0.3920759389187123,2.1752641392169147,-0.0,1.0,0,0.0,0.0,,,,,,0,0,16.12,4000.0,64480.0,0.0,0.0,0.0,realtime_quote_fallback,2553.0,0,0,0
20260708,20260708 14:06:06,002986.SZ,宇新股份,12.06,12.07,12.12,11.55,12.06,12.09,-0.2481389578163684,65201848.0,5536660,2.1217,0.98,化工原料,99.0,0.0,4,22.830822593659768,0,4.333201960784313,20.0,0,0,13.3,,-1.7114914425427785,8.943089430894302,-0.9852216748768461,-8.636363636363631,0.8301229357988114,0.6320892120996083,2.1217,89.47368421052651,0.4975124378109319,-0.08285004142501995,-0.16542597187758634,4.7146401985111535,0.0,0.0,13.45,-1.147540983606543,-1.807523204689787,1.5194242181910234,1.2594458438287104,0.4975124378109319,-0.0,1.0,0,0.0,0.0,,,,,,0,0,12.07,400.0,4828.0,0.0,0.0,0.0,realtime_quote_fallback,2227.0,0,0,0
20260708,20260708 14:06:03,002117.SZ,东港股份,8.04,8.0,8.07,7.87,8.04,8.06,-0.2481389578163906,31570892.0,3954000,1.1162,0.72,广告包装,99.0,0.0,1,1.6462684461402874,0,2.3027277777777777,5.0,0,0,8.87,,1.1320754716980908,-14.74019088016968,-3.0156815440289475,-2.5454545454545507,0.5123865263912263,0.4564337364519364,1.1162,84.99999999999945,0.3731343283582156,0.49999999999998934,-0.7444168734491385,2.481389578163774,0.0,0.0,9.52,-0.51967334818116,0.24937655860348684,-4.981386279028522,0.5838198498748781,0.3731343283582156,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.0,2600.0,20800.0,0.0,0.0,0.0,realtime_quote_fallback,7068.0,0,0,0
20260708,20260708 14:06:10,600604.SH,市北高新,3.98,3.98,4.0,3.93,3.98,3.99,-0.2506265664160456,15432908.0,3883374,0.4955,0.98,园区开发,99.0,0.0,0,0.33613518662969316,0,0.8345,0.0,0,0,4.39,,-2.9268292682926744,-6.572769953051639,-2.9268292682926744,-1.970443349753681,0.5196194777584703,0.43104740791581736,0.4955,71.42857142857135,0.5025125628140614,0.0,-0.25062656641604564,1.7543859649122764,0.0,0.0,4.37,-2.3552502453385804,-1.655547319001749,-3.3394049787492164,0.25188916876572875,0.5025125628140614,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.98,12000.0,47760.0,0.0,0.0,0.0,realtime_quote_fallback,12521.0,0,0,0
20260708,20260708 14:06:06,300180.SZ,华峰超纤,3.96,3.98,4.02,3.93,3.96,3.97,-0.2518891687657509,63570972.06,16007594,1.2673,0.68,化纤,99.0,0.0,0,1.6082554614416065,0,2.6093060606060607,0.0,0,0,4.76,,-4.1162227602905554,-13.53711790393013,-3.8834951456310662,-8.120649651972144,0.4862898368680746,0.4299891196190807,1.2673,33.33333333333333,1.5151515151515138,-0.5025125628140725,0.25188916876572875,2.267002518891673,0.0,0.0,4.87,-3.320312499999978,-2.7743677878713346,-7.939091014762312,-0.25188916876575096,1.5151515151515138,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.98,72400.0,288152.0,0.0,0.0,0.0,realtime_quote_fallback,5615.0,0,0,0
20260708,20260708 14:06:18,603307.SH,扬州金泉,23.7,23.76,23.96,23.2,23.7,23.76,-0.2525252525252597,11993296.0,508160,0.8072,0.92,文教休闲,99.0,0.0,0,0.8991010746785577,0,2.8774411764705885,0.0,0,0,26.14,,-1.7412935323383172,-40.6015037593985,-3.8539553752535483,-5.915045653036932,0.5913437361834809,0.5134164021682821,0.8072,65.78947368421039,1.097046413502123,-0.2525252525252597,0.0,3.1986531986532047,0.0,0.0,40.2,-2.469135802469158,-1.908033607880466,-7.667134174848056,0.3386960203217493,1.097046413502123,-0.0,1.0,0,0.0,0.0,,,,,,0,0,23.76,7300.0,173448.0,0.0,0.0,0.0,realtime_quote_fallback,1238.0,0,0,0
20260708,20260708 14:06:00,301088.SZ,戎美股份,11.81,11.86,11.91,11.66,11.81,11.84,-0.2533783783783772,4956957.0,421600,0.4988,0.71,服饰,99.0,0.0,0,1.2981945010979903,0,1.9816215384615383,0.0,0,0,14.21,,0.42517006802722523,-12.127976190476186,-3.591836734693876,-2.958093672966311,0.3229322666362279,0.2795633377290306,0.4988,60.00000000000014,0.8467400508044065,-0.4215851602023535,0.16891891891892552,2.1114864864864864,0.0,0.0,13.68,-1.1384563870751818,-0.5054759898904804,-5.117699043946333,0.14132278123233366,0.8467400508044065,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,1714.0,0,0,0
